,UTC,x,y,z,xv,yv,zv
1599,2019-01-01 00:12:57,3193202.6465679794,1642018.0360397054,5861541.158310005,-5645.834821693058,-3204.4055544631383,3983.2957871280896
1600,2019-01-01 00:13:02,3164924.8117568316,1625970.9959999137,5881367.701965508,-5665.270123627016,-3214.394023580911,3947.301734578581
1601,2019-01-01 00:13:07,3136550.2356017064,1609874.2604275297,5901013.977180582,-5684.531263741601,-3224.283718621155,3911.1885970185613
1602,2019-01-01 00:13:12,3108079.790340349,1593728.323923554,5920479.391323972,-5703.617671476851,-3234.0743478536506,3874.9574925410334
1603,2019-01-01 00:13:17,3079514.3510497836,1577533.6825399024,5939763.357363499,-5722.528781686508,-3243.7656226449335,3838.609542681067
1604,2019-01-01 00:13:22,3050854.795619136,1561290.8337638786,5958865.293883216,-5741.264034688413,-3253.3572574762766,3802.1458723934984
1605,2019-01-01 00:13:27,3022102.0047221584,1545000.276502555,5977784.625100439,-5759.822876320882,-3262.848969963518,3765.567610020575
1606,2019-01-01 00:13:32,2993256.861789493,1528662.5110670403,5996520.780882569,-5778.204758001612,-3272.240480878551,3728.8758872466697
1607,2019-01-01 00:13:37,2964320.252980622,1512278.0391566504,6015073.19676367,-5796.409136784428,-3281.53151417162,3692.0718390385628
1608,2019-01-01 00:13:42,2935293.0671555647,1495847.3638429565,6033441.3139606835,-5814.435475408787,-3290.721796992897,3655.1566035720107
1609,2019-01-01 00:13:47,2906176.1958463457,1479370.9895537389,6051624.579389291,-5832.283242337554,-3299.8110597114764,3618.131322147659
1610,2019-01-01 00:13:52,2876970.5332283187,1462849.422056855,6069622.445679293,-5849.9519117803975,-3308.7990359299492,3580.9971391013387
1611,2019-01-01 00:13:57,2847676.976091396,1446283.168444045,6087434.371189578,-5867.440963702304,-3317.6854624931652,3543.755201714846
1612,2019-01-01 00:14:02,2818296.4238112895,1429672.7371147135,6105059.82002263,-5884.749883819354,-3326.4700794905907,3506.406660133102
1613,2019-01-01 00:14:07,2788829.778320772,1413018.6377597114,6122498.262038659,-5901.878163585667,-3335.1526302526436,3468.9526672921093
1614,2019-01-01 00:14:12,2759277.9440810415,1396321.381345153,6139749.172869415,-5918.825300176557,-3343.7328613421823,3431.3943788599313
1615,2019-01-01 00:14:17,2729641.828053148,1379581.480096282,6156812.0339317145,-5935.590796472714,-3352.210522542987,3393.732953190188
1616,2019-01-01 00:14:22,2699922.339669497,1362799.4474813954,6173686.3324407805,-5952.174161048985,-3360.585366847182,3355.969551285335
1617,2019-01-01 00:14:27,2670120.3908053995,1345975.7981958345,6190371.5614233995,-5968.574908169473,-3368.8571504433453,3318.1053367655186
1618,2019-01-01 00:14:32,2640236.895750621,1329111.0481460271,6206867.219730948,-5984.792557788383,-3377.0256327064567,3280.1414758385026
1619,2019-01-01 00:14:37,2610272.7711809217,1312205.7144335776,6223172.812052239,-6000.826635554381,-3385.090576190152,3242.079137267002
1620,2019-01-01 00:14:42,2580228.9361295695,1295260.3153393888,6239287.848926208,-6016.676672815009,-3393.051746621072,3203.9194923314767
1621,2019-01-01 00:14:47,2550106.3119588504,1278275.370307805,6255211.846754405,-6032.342206617674,-3400.9089128947107,3165.6637147884867
1622,2019-01-01 00:14:52,2519905.8223315687,1261251.399930778,6270944.327813262,-6047.822779704479,-3408.6618470720528,3127.3129808265903
1623,2019-01-01 00:14:57,2489628.393182607,1244188.9259320484,6286484.820266135,-6063.11794049948,-3416.310324376487,3088.8684690230143
1624,2019-01-01 00:15:02,2459274.9526905627,1227088.4711513394,6301832.858175172,-6078.227243088751,-3423.85412319084,3050.3313603046695
1625,2019-01-01 00:15:07,2428846.431249502,1209950.5595285662,6316987.9815129405,-6093.150247194939,-3431.29302505475,3011.702837916506
1626,2019-01-01 00:15:12,2398343.761440844,1192775.7160880598,6331949.736173991,-6107.886518149033,-3438.6268146628518,2972.9840873989992
1627,2019-01-01 00:15:17,2367767.878005389,1175564.4669227907,6346717.673986292,-6122.435626862317,-3445.8552798641986,2934.176296575156
1628,2019-01-01 00:15:22,2337119.7178154844,1158317.3391785973,6361291.352722609,-6136.7971498012275,-3452.978211663136,2895.2806555460465
1629,2019-01-01 00:15:27,2306400.2198473047,1141034.8610384027,6375670.336111922,-6150.970668967081,-3459.995404221451,2856.298356693113
1630,2019-01-01 00:15:32,2275610.325153205,1123717.5617064224,6389854.193850823,-6164.955771881908,-3466.9066548613223,2817.23059468532
1631,2019-01-01 00:15:37,2244750.976834152,1106365.9713923528,6403842.501614998,-6178.752051581001,-3473.7117640684305,2778.07856648944
1632,2019-01-01 00:15:42,2213823.120012148,1088980.6212955492,6417634.841070735,-6192.359106612579,-3480.4105354948247,2738.843471382354
1633,2019-01-01 00:15:47,2182827.7018026654,1071562.0435891813,6431230.799886508,-6205.776541044986,-3487.0027759615336,2699.526510964637
1634,2019-01-01 00:15:52,2151765.671286999,1054110.7714043877,6444629.97174463,-6219.0039644821445,-3493.4882954616155,2660.128889174737
1635,2019-01-01 00:15:57,2120637.9794845404,1036627.3388144028,6457831.956352986,-6232.04099208807,-3499.8669071648214,2620.6518123026267
1636,2019-01-01 00:16:02,2089445.5793248867,1019112.2808186547,6470836.359456808,-6244.887244621181,-3506.1384274254347,2581.0964890010055
1637,2019-01-01 00:16:07,2058189.4256197708,1001566.133326813,6483642.792850518,-6257.54234847827,-3512.302675794673,2541.4641302913237
1638,2019-01-01 00:16:12,2026870.4750347424,983989.4331427666,6496250.874389557,-6270.005935747167,-3518.3594750384436,2501.755949561375
1639,2019-01-01 00:16:17,1995489.6860605455,966382.7179484826,6508660.228002201,-6282.277644265734,-3524.3086511603656,2461.973162551395
1640,2019-01-01 00:16:22,1964048.0189842454,948746.5262877682,6520870.4837012505,-6294.357117683859,-3530.150033428854,2422.1169873266585
1641,2019-01-01 00:16:27,1932546.4358599982,931081.3975498638,6532881.277595566,-6306.244005524663,-3535.8834544062734,2382.188644235928
1642,2019-01-01 00:16:32,1900985.9004795374,913387.8719529018,6544692.251901344,-6317.937963241436,-3541.5087499776464,2342.1893558571946
1643,2019-01-01 00:16:37,1869367.3783424022,895666.4905272286,6556303.054953113,-6329.438652267828,-3547.0257593765446,2302.12034693355
1644,2019-01-01 00:16:42,1837691.836625919,877917.7950986064,6567713.341214388,-6340.7457400604535,-3552.4343252063536,2261.9828443029305
1645,2019-01-01 00:16:47,1805960.2441549997,860142.3282713206,6578922.771287957,-6351.858900134581,-3557.7342934560875,2221.7780768253024
1646,2019-01-01 00:16:52,1774173.5713717693,842340.6334112259,6589931.011925808,-6362.777812094794,-3562.92551351088,2181.507275309773
1647,2019-01-01 00:16:57,1742332.7903050473,824513.2546287474,6600737.736038702,-6373.502161662775,-3568.007838158146,2141.1716724424955
1648,2019-01-01 00:17:02,1710438.8745396957,806660.7367618581,6611342.62270537,-6384.031640703854,-3572.9811235908155,2100.772502714539
1649,2019-01-01 00:17:07,1678492.7991858395,788783.6253590526,6621745.357181356,-6394.365947252653,-3577.8452294090257,2060.311002347839
1650,2019-01-01 00:17:12,1646495.5408479557,770882.4666623008,6631945.630907486,-6404.504785536633,-3582.6000186212577,2019.7884092170782
1651,2019-01-01 00:17:17,1614448.0775938614,752957.8075900095,6641943.141517913,-6414.44786599512,-3587.245357645362,1979.20596276618
1652,2019-01-01 00:17:22,1582351.3889236217,735010.1957199704,6651737.592847746,-6424.194905290835,-3591.781116309235,1938.5649039195187
1653,2019-01-01 00:17:27,1550206.4557384239,717040.1792723108,6661328.69494023,-6433.745626311396,-3596.2071678504985,1897.8664749896116
1654,2019-01-01 00:17:32,1518014.260309473,699048.3070924503,6670716.16405345,-6443.099758159419,-3600.5233889142387,1857.1119195843473
1655,2019-01-01 00:17:37,1485775.7862469654,681035.1286340738,6679899.722666576,-6452.2570361315375,-3604.7296595477596,1816.3024825173256
1656,2019-01-01 00:17:42,1453492.0184691902,663001.1939421439,6688879.099485689,-6461.217201688084,-3608.8258631913736,1775.439409724584
1657,2019-01-01 00:17:47,1421163.9431718038,644947.0536359645,6697654.0294491965,-6469.980002416007,-3612.8118866643395,1734.5239481900287
1658,2019-01-01 00:17:52,1388792.5477972934,626873.2588923388,6706224.253732912,-6478.545191987707,-3616.6876201452405,1693.5573458808121
1659,2019-01-01 00:17:57,1356378.8210046624,608780.3614288288,6714589.519754824,-6486.9125301177455,-3620.4529571463795,1652.540851693094
1660,2019-01-01 00:18:02,1323923.7526393286,590668.9134871654,6722749.581179636,-6495.08178251827,-3624.10779448226,1611.4757154085012
1661,2019-01-01 00:18:07,1291428.3337032502,572539.4678168272,6730704.197923094,-6503.052720853292,-3627.652032233032,1570.3631876620873
1662,2019-01-01 00:18:12,1258893.556325283,554392.5776588104,6738453.136156221,-6510.825122691712,-3631.0855737047855,1529.204519923367
1663,2019-01-01 00:18:17,1226320.4137317734,536228.796729599,6745996.168309459,-6518.3987714597915,-3634.4083253897597,1488.0009644925588
1664,2019-01-01 00:18:22,1193709.9002173927,518048.67920532665,6753333.073076852,-6525.77345639521,-3637.6201969305444,1446.7537745138236
1665,2019-01-01 00:18:27,1161063.0111161806,499852.779706097,6760463.635420334,-6532.948972506581,-3640.721101092883,1405.464204005885
1666,2019-01-01 00:18:32,1128380.742772769,481641.6532804099,6767387.646574205,-6539.925120543549,-3643.7109537515003,1364.1335079078324
1667,2019-01-01 00:18:37,1095664.092513726,463415.8553896188,6774104.904049894,-6546.701706982707,-3646.589673892219,1322.7629421348481
1668,2019-01-01 00:18:42,1062914.0586189094,445175.9418923323,6780615.21164095,-6553.278544033392,-3649.3571836317838,1281.3537636356873
1669,2019-01-01 00:18:47,1030131.6402927467,426922.4690286749,6786918.379428365,-6559.655449664816,-3652.01340825427,1239.9072304420472
1670,2019-01-01 00:18:52,997317.8376353265,408655.99340433185,6793014.223786062,-6565.83224765252,-3654.558276260513,1198.4246016999955
1671,2019-01-01 00:18:57,964473.6516132199,390377.07197432464,6798902.567386499,-6571.808767638891,-3656.99171942499,1156.9071376757113
1672,2019-01-01 00:19:02,931600.0840299799,372086.26202649664,6804583.239206227,-6577.584845199882,-3659.313672853465,1115.3560997315603
1673,2019-01-01 00:19:07,898698.1374963102,353784.1211647252,6810056.0745312385,-6583.160321909206,-3661.5240750348034,1073.772750273183
1674,2019-01-01 00:19:12,865768.815399937,335471.2072918981,6815320.914962006,-6588.535045392087,-3663.622867881587,1032.1583526727738
1675,2019-01-01 00:19:17,832813.1218752486,317148.07859272225,6820377.608418097,-6593.708869363076,-3665.609996756151,990.5141711770748
1676,2019-01-01 00:19:22,799832.0617727928,298815.2935164445,6825226.009142289,-6598.681653645786,-3667.4854104811543,948.8414708101444
1677,2019-01-01 00:19:27,766826.6406287177,280473.4107595522,6829865.977704226,-6603.453264175931,-3669.2490613360483,907.1415172804078
1678,2019-01-01 00:19:32,733797.864634229,262122.98924852145,6834297.3810036415,-6608.023572991716,-3670.9009050425984,865.41557689926
1679,2019-01-01 00:19:37,700746.7406051208,243764.5881226575,6838520.092273187,-6612.392458217366,-3672.4409007435497,823.6649165151869
1680,2019-01-01 00:19:42,667674.2759513874,225398.76671704964,6842533.99108099,-6616.559804045558,-3673.8690109787067,781.8908034638561
1681,2019-01-01 00:19:47,634581.4786469182,207026.08454564313,6846338.963333001,-6620.525500723624,-3675.1852016620974,740.0945055316877
1682,2019-01-01 00:19:52,601469.3571992457,188647.1012844185,6849934.901275169,-6624.289444546443,-3676.389442062913,698.2772909284946
1683,2019-01-01 00:19:57,568338.9206193102,170262.37675465227,6853321.703495496,-6627.851537857016,-3677.4817047918264,656.4404282640886
1684,2019-01-01 00:20:02,535191.1783912022,151872.47090623135,6856499.274925996,-6631.211689053811,-3678.4619657931166,614.5851865241046
1685,2019-01-01 00:20:07,502027.14044185623,133477.94380099318,6859467.526844483,-6634.36981260279,-3679.3302043422214,572.7128350413867
1686,2019-01-01 00:20:12,468847.81711068033,115079.35559606737,6862226.37687623,-6637.325829051415,-3680.0864030476514,530.8246434606896
1687,2019-01-01 00:20:17,435654.21911911195,96677.2665271979,6864775.748995436,-6640.07966504177,-3680.7305478558615,488.9218816958978
1688,2019-01-01 00:20:22,402447.35754012136,78272.23689203917,6867115.573526429,-6642.631253320465,-3681.26262805746,447.00581988023055
1689,2019-01-01 00:20:27,369228.24376767303,59864.827033419446,6869245.787144644,-6644.98053274337,-3681.682636293214,405.0777283108828
1690,2019-01-01 00:20:32,335997.8894861805,41455.59732257791,6871166.332877285,-6647.127448274027,-3681.9905685584235,363.13887739027876
1691,2019-01-01 00:20:37,302757.3066399863,23045.108142386598,6872877.160103709,-6649.07195097536,-3682.1864242046986,321.1905375665723
1692,2019-01-01 00:20:42,269507.50740290055,4633.919870568576,6874378.224555506,-6650.813997994845,-3682.2702059389712,279.23397927595227
1693,2019-01-01 00:20:47,236249.50414782166,-13777.407137050881,6875669.488316317,-6652.35355254569,-3682.241919812986,237.2704728922529
1694,2019-01-01 00:20:52,202984.3094164686,-32188.312563268126,6876750.919821388,-6653.690583882094,-3682.101575222086,195.3012886779217
1695,2019-01-01 00:20:57,169712.9358892421,-50598.236146205585,6877622.493856904,-6654.825067273206,-3681.8491849021407,153.32769674268474
1696,2019-01-01 00:21:02,136436.3963552101,-69006.61769599927,6878284.191559168,-6655.756983979262,-3681.484764919186,111.35096701280487
1697,2019-01-01 00:21:07,103155.70368220542,-87412.89711142237,6878736.0004135845,-6656.486321230233,-3681.0083346618176,69.37236920604357
1698,2019-01-01 00:21:12,69871.87078702552,-105816.51439648782,6878977.914253593,-6657.013072208428,-3680.4199168371124,27.39317281057659
1699,2019-01-01 00:21:17,36585.91060569943,-124216.90967702463,6879009.933259463,-6657.33723603759,-3679.719537461119,-14.585352930229345
1700,2019-01-01 00:21:22,3298.836063794972,-142613.52321718947,6878832.06395704,-6657.458817777296,-3678.907225849537,-56.56193903168223
1701,2019-01-01 00:21:27,-29988.339953247985,-161005.79543597545,6878444.319216405,-6657.377828419305,-3677.983014621196,-98.53531678746435
1702,2019-01-01 00:21:32,-63274.60462977958,-179393.16692372417,6877846.71825044,-6657.094284888133,-3676.946939696525,-140.50421778857537
1703,2019-01-01 00:21:37,-96558.9452496105,-197775.0784586311,6877039.286613281,-6656.608210043678,-3675.79904029611,-182.4673739441402
1704,2019-01-01 00:21:42,-129840.34922569587,-216150.9710232419,6876022.056198679,-6655.919632684943,-3674.539358939555,-224.42351750411515
1705,2019-01-01 00:21:47,-163117.8041298428,-234520.2858209463,6874795.06523823,-6655.0285875542795,-3673.167941444799,-266.3713810836804
1706,2019-01-01 00:21:52,-196390.29772243835,-252882.46429246996,6873358.358299487,-6653.935115341853,-3671.684836928077,-308.30969768920795
1707,2019-01-01 00:21:57,-229656.81798219858,-271236.94813236594,6871711.986283943,-6652.639262690245,-3670.0900978046034,-350.2372007459159
1708,2019-01-01 00:22:02,-262916.35313594365,-289583.1793055136,6869856.006424847,-6651.141082199184,-3668.3837797898364,-392.1526241275161
1709,2019-01-01 00:22:07,-296167.89168839576,-307920.6000636238,6867790.482284898,-6649.440632430213,-3666.5659419008725,-434.0547021881841
1710,2019-01-01 00:22:12,-329410.4224519975,-326248.65296174807,6865515.483753751,-6647.537977911142,-3664.6366464573534,-475.9421697970408
1711,2019-01-01 00:22:17,-362642.934576755,-344566.7808747927,6863031.0870453445,-6645.433189139938,-3662.5959590811867,-517.8137623750621
1712,2019-01-01 00:22:22,-395864.4175800968,-362874.42701402603,6860337.374695065,-6643.126342587833,-3660.4439486945876,-559.6682159340374
1713,2019-01-01 00:22:27,-429073.86137674446,-381171.03494356957,6857434.435556669,-6640.617520701476,-3658.18068751618,-601.5042671169989
1714,2019-01-01 00:22:32,-462270.25630859425,-399456.04859686806,6854322.364799037,-6637.906811904056,-3655.8062510553436,-643.3206532395219
1715,2019-01-01 00:22:37,-495452.5931746011,-417728.9122931255,6851001.263902701,-6634.994310595452,-3653.320718105204,-685.1161123313966
1716,2019-01-01 00:22:42,-528619.8632606578,-435989.07075370493,6847471.240656175,-6631.880117151266,-3650.7241707349067,-726.889383178336
1717,2019-01-01 00:22:47,-561771.058369471,-454235.96911848866,6843732.409152066,-6628.564337920686,-3648.0166942817627,-768.6392053635489
1718,2019-01-01 00:22:52,-594905.1708504212,-472469.05296220025,6839784.8897829885,-6625.047085222882,-3645.1983773436937,-810.3643193089887
1719,2019-01-01 00:22:57,-628021.1936293968,-490687.76831068954,6835628.809237259,-6621.328477341655,-3642.2693117721856,-852.0634663159814
1720,2019-01-01 00:23:02,-661118.1202386031,-508891.56165718375,6831264.300494412,-6617.408638518223,-3639.229592665741,-893.7353886047515
1721,2019-01-01 00:23:07,-694194.9448463283,-527079.8799785078,6826691.502820503,-6613.287698942362,-3636.0793183636724,-935.3788293522123
